"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242426","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242486","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242546","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242606","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242666","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242726","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242786","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242846","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242906","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651242966","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243026","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243086","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243148","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243207","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243267","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243333","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243388","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243448","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243508","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243568","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243628","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243688","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243748","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243808","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243868","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243928","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651243988","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244048","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244108","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244168","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244229","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244288","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244346","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244409","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244478","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244526","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244586","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244646","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244706","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244766","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244826","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244886","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651244946","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245006","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245066","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245126","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245186","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245246","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245309","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245366","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245426","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245486","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245546","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245606","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245666","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245726","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245786","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245846","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245906","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651245966","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246026","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246086","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246146","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246213","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246266","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246326","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246386","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246446","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246506","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246567","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246626","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246686","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246746","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246806","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246866","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246926","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651246986","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247046","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247107","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247167","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247231","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247290","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247347","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247408","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247470","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247528","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247588","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247648","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247708","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247768","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247828","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247888","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651247948","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248009","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248067","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248130","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248189","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248248","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248306","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248366","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248426","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248486","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248546","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248606","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248666","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248726","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248786","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248846","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248906","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651248966","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249026","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249086","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249146","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249206","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249266","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249326","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249386","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249446","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249506","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249566","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249626","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249686","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249746","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249806","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249866","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249926","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651249986","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250046","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250106","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250166","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250226","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250286","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250346","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250406","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250466","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250526","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250586","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250646","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250706","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250766","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250826","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250886","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651250946","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251006","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251066","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251127","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251193","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251248","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251310","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251369","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251430","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251490","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251550","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251610","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251670","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251728","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251788","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251848","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251907","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651251969","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252030","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252088","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252148","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252207","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252269","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252326","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252386","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252446","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252506","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252566","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252626","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252686","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252746","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252806","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252866","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252940","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651252986","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253046","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253106","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253170","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253226","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253286","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253346","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253406","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253466","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253526","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253586","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253646","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253706","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253766","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253826","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253886","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651253946","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254006","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254070","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254126","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254186","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254246","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254306","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254366","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254426","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254486","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254546","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254606","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254666","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254726","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254786","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254858","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254906","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651254967","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255027","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255092","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255148","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255210","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255269","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255328","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255388","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255448","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255508","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255568","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255627","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255688","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255748","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255809","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255868","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255929","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651255988","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256048","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256108","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256169","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256226","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256286","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256347","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256407","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256471","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256528","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256587","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256649","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256709","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256768","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256828","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256888","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651256948","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257008","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257070","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257129","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257188","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257247","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257308","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257368","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257428","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257488","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257549","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257606","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257666","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257726","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257786","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257846","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257906","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651257980","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258026","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258086","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258146","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258206","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258266","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258326","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258386","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258449","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258506","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258566","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258626","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258686","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258746","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258806","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258866","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258926","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651258986","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259046","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259106","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259166","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259226","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259286","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259349","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259406","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259466","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259526","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259586","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259646","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259706","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259766","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259826","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259886","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651259946","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260006","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260066","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260126","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260187","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260247","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260307","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260370","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260434","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260488","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260548","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260608","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260667","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260728","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260788","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260848","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260908","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651260967","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651261028","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651261088","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651261149","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651261208","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651261267","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651261328","0"
