"ifHCOutOctets[GigabitEthernet1/0/2]","1650928311","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928371","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928431","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928491","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928551","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928611","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928671","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928731","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928791","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928851","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928911","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650928971","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929031","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929091","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929151","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929258","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929273","272"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929331","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929391","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929451","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929511","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929571","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929631","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929691","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929751","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929811","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929871","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929931","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650929991","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930051","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930111","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930171","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930231","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930291","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930351","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930411","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930471","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930531","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930591","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930651","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930711","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930771","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930831","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930891","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650930951","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931011","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931071","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931131","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931191","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931251","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931311","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931371","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931431","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931491","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931551","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931611","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931671","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931731","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931791","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931851","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931911","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650931971","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932031","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932091","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932151","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932211","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932271","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932331","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932391","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932451","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932511","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932571","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932631","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650932691","368"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650925551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650925611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650925671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650925731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650925791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650925851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650925911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650925971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926512","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650926991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650927951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650928971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929258","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929273","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650929991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650930951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650931971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932572","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650932691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650925551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650925611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650925671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650925731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650925791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650925851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650925911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650925971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926512","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650926991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650927951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650928971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929257","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929273","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650929991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650930951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650931971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932092","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650932691","0"
