"ifHCOutOctets[GigabitEthernet1/0/2]","1650994131","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994191","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994251","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994311","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994371","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994431","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994492","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994551","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994611","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994671","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994731","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994791","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994851","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994911","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650994971","352"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995031","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995091","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995151","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995211","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995271","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995331","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995391","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995452","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995511","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995571","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995631","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995691","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995751","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995811","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995871","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995931","368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650995991","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996051","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996111","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996171","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996231","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996291","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996351","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996411","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996471","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996531","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996591","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996651","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996711","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996771","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996831","352"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996891","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650996952","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997011","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997071","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997131","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997191","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997252","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997311","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997371","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997431","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997491","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997551","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997611","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997671","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997731","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997791","368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997851","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997911","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650997971","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650998031","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650998091","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650998151","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650998211","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650998271","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650998331","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650998391","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650998451","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650998511","472"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650991971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650992991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993892","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650993951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650994971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650995991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650996951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650997971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650998031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650998091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650998151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650998211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650998271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650998331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650998391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650998451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650998511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650991971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650992991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993892","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650993951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994492","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650994971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995452","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650995991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650996951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650997971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650998031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650998091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650998151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650998211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650998271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650998331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650998391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650998451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1650998511","0"
