"ifHCOutOctets[GigabitEthernet1/0/2]","1651176351","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176411","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176471","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176531","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176591","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176651","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176711","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176771","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176831","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176891","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651176964","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177011","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177083","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177131","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177191","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177251","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177311","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177371","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177440","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177491","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177558","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177611","368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177684","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177731","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177791","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177851","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177911","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651177984","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178031","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178091","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178162","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178211","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178271","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178331","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178391","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178464","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178511","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178571","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178631","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178691","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178751","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178811","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178871","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178931","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651178991","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179051","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179111","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179171","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179231","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179291","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179351","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179411","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179471","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179531","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179591","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179651","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179711","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179784","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179831","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179898","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651179951","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180011","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180071","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180131","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180205","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180251","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180311","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180371","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180431","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180491","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180551","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180611","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651180671","400"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651173531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651173591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651173651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651173711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651173784","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651173831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651173891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651173960","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174442","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174624","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174743","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651174980","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175105","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175584","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175765","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651175931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176005","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176183","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651176964","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177083","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177440","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177558","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177684","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651177984","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178162","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178464","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651178991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179784","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179898","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651179951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180204","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651180671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651173531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651173591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651173651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651173711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651173784","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651173831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651173891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651173960","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174442","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174624","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174743","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651174980","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175104","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175584","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175765","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651175931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176005","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176183","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651176964","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177083","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177440","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177558","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177684","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651177984","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178162","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178464","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651178991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179784","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179898","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651179951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180204","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651180671","0"
