"ifHCOutOctets[GigabitEthernet1/0/2]","1651203651","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651203711","352"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651203771","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651203842","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651203894","296"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651203951","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204011","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204071","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204131","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204204","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204251","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204338","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204371","504"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204431","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204491","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204551","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204611","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204671","368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204731","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204805","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204851","376"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204911","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651204971","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205031","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205091","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205151","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205212","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205285","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205331","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205391","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205463","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205511","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205571","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205631","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205691","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205751","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205811","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205871","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205931","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651205991","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206064","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206111","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206183","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206231","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206305","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206351","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206411","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206471","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206544","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206591","304"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206663","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206711","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206771","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206831","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206891","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651206951","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207011","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207085","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207131","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207200","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207251","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207311","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207371","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207431","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207491","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207551","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207620","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207681","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207731","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207791","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207851","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207924","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651207971","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208031","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208091","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208151","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208224","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208271","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208331","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208391","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208451","368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208511","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208583","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208631","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208691","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208751","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208811","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208871","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208931","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651208991","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209063","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209111","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209182","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209231","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209304","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209351","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209412","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209485","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209531","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209591","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209663","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209711","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209781","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209831","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209891","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651209951","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210011","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210071","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210131","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210191","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210251","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210311","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210380","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210441","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210491","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210551","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210611","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210671","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210743","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651210791","440"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203842","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203894","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651203951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204204","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204338","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204804","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651204971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205212","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205285","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205463","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651205991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206064","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206183","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206305","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206544","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206663","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651206951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207085","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207200","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207620","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207681","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207924","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651207971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208224","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208583","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208691","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651208991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209063","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209182","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209304","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209412","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209485","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209663","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209781","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651209951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210380","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210441","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210743","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651210791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203842","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203894","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204204","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204338","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204805","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205212","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205285","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205462","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206064","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206183","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206305","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206544","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206663","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207084","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207200","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207620","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207681","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207924","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208224","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208583","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208691","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209063","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209182","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209304","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209412","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209485","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209663","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209781","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651209951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210380","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210441","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210743","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651210791","0"
