"ifHCOutOctets[GigabitEthernet1/0/2]","1651515111","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515171","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515232","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515291","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515351","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515411","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515471","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515531","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515591","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515651","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515711","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515771","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515831","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515891","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651515951","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516011","344"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516071","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516131","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516191","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516251","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516311","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516371","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516431","312"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516491","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516551","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516611","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516671","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516731","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516791","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516865","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516911","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651516971","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517043","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517091","352"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517151","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517211","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517282","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517347","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517391","352"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517451","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517511","328"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517585","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517631","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517703","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517751","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517811","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517871","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517931","352"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651517991","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518051","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518111","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518181","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518231","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518291","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518351","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518411","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518471","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518532","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518591","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518665","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518711","328"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518771","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518847","384"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518891","368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651518951","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651519011","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651519071","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651519131","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651519207","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651519251","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651519311","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651519373","392"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651519431","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651519491","392"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512357","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512440","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512605","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512652","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512712","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512785","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512832","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512892","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651512952","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513012","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513132","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513203","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513313","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513372","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513492","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513552","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513612","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513695","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651513984","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514032","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514092","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514164","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514212","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514465","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514512","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514601","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514634","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514705","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651514992","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651515951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516865","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651516971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517043","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517282","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517347","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517585","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517703","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651517991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518182","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518532","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518665","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518847","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651518951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651519011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651519071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651519131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651519207","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651519251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651519311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651519373","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651519431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651519492","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512357","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512440","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512604","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512652","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512712","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512785","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512832","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512892","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651512952","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513012","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513132","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513203","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513312","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513372","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513492","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513552","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513612","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513695","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651513985","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514032","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514164","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514212","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514465","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514512","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514601","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514705","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651514992","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515593","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651515951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516865","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651516971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517043","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517282","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517347","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517585","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517703","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651517991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518181","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518532","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518665","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518847","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651518951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651519011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651519071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651519131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651519207","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651519251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651519311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651519371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651519431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651519492","0"
