"ifHCOutOctets[GigabitEthernet1/0/2]","1651261011","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261071","488"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261145","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261191","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261251","368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261311","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261371","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261431","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261491","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261551","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261625","464"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261671","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261731","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261805","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261851","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261911","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651261971","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262031","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262091","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262164","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262211","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262271","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262342","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262391","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262451","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262511","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262571","416"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262643","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262705","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262751","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262825","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262871","472"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262931","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651262991","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263051","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263111","368"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263171","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263231","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263305","400"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263351","480"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263411","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263471","440"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263531","448"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263591","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263651","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263725","456"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263771","360"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263831","496"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263891","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651263951","424"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264011","432"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651264071","424"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257004","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257243","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257364","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257541","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257722","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651257980","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258077","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258131","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258205","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258445","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258505","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258552","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258611","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258791","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258924","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651258971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259151","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259331","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259631","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259703","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259811","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651259991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260291","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260363","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260545","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260664","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260711","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651260965","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261071","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261145","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261191","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261251","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261311","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261371","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261431","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261491","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261551","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261625","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261671","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261731","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261804","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261851","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261911","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651261971","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262031","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262091","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262164","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262211","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262271","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262342","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262391","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262451","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262511","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262571","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262643","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262705","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262751","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262825","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262871","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262931","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651262991","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263051","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263111","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263171","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263231","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263305","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263351","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263411","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263471","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263531","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263591","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263651","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263725","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263771","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263831","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263891","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651263951","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651264011","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1651264071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257004","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257243","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257364","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257541","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257722","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651257980","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258077","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258131","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258205","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258445","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258504","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258611","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258791","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258924","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651258971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259151","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259331","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259631","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259703","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259811","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651259991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260291","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260363","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260545","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260664","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260711","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651260965","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261071","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261145","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261191","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261251","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261311","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261371","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261431","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261491","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261551","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261625","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261671","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261731","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261805","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261851","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261911","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651261971","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262031","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262091","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262164","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262211","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262271","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262342","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262391","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262451","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262511","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262571","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262643","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262705","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262751","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262825","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262871","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262931","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651262991","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263051","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263111","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263171","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263231","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263305","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263351","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263411","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263471","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263531","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263591","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263651","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263725","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263771","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263831","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263891","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651263951","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651264011","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651264071","0"
