"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204206","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204266","29"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204338","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204386","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204446","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204506","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204566","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204626","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204686","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204746","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204806","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204866","34"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204926","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651204986","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205046","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205106","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205166","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205226","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205286","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205346","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205406","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205466","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205526","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205586","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205646","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205706","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205766","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205826","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205886","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651205946","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206006","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206066","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206126","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206186","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206246","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206306","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206366","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206426","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206486","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206546","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206607","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206676","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206728","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206787","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206848","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206910","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651206968","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207027","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207087","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207148","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207208","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207268","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207329","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207390","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207450","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207508","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207568","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207628","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207689","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207746","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207806","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207866","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207926","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651207986","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651208046","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651208106","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651208166","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651208226","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651208286","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651208346","0"
"etherStatsPkts1024to1518Octets[GigabitEthernet1/0/2]","1651208406","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201206","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201266","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201326","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201386","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201446","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201506","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201580","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201626","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201686","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201746","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201806","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201866","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201926","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651201986","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202046","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202106","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202166","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202226","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202286","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202346","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202406","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202466","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202526","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202586","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202646","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202707","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202769","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202827","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202888","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651202949","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203008","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203068","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203127","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203188","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203248","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203308","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203368","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203428","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203488","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203547","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203608","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203668","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203728","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203787","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203846","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203906","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651203966","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204026","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204086","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204146","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204206","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204266","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204338","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204386","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204446","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204506","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204566","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204626","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204686","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204746","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204806","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204866","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204926","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651204986","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205046","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205106","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205166","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205226","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205286","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205346","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205406","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205466","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205526","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205586","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205646","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205706","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205766","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205826","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205886","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651205946","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206006","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206066","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206126","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206186","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206246","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206306","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206366","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206426","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206486","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206546","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206607","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206670","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206728","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206787","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206848","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206910","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651206970","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207030","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207088","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207148","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207208","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207268","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207328","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207388","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207448","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207508","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207568","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207628","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207687","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207746","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207806","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207866","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207926","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651207986","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651208046","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651208106","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651208166","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651208226","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651208286","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651208346","0"
"etherStatsOversizePkts[GigabitEthernet1/0/2]","1651208406","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201206","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201266","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201326","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201386","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201446","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201506","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201580","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201626","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201686","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201746","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201806","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201866","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201926","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651201986","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202046","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202106","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202166","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202226","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202286","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202346","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202406","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202466","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202526","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202586","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202646","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202707","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202769","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202827","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202887","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651202949","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203008","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203068","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203129","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203188","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203248","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203308","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203368","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203428","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203488","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203547","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203608","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203668","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203728","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203787","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203846","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203906","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651203966","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204026","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204086","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204146","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204206","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204266","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204338","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204386","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204446","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204506","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204566","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204626","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204686","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204746","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204806","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204866","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204926","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651204986","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205046","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205106","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205166","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205226","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205286","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205346","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205406","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205466","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205526","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205586","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205646","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205706","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205766","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205826","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205886","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651205946","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206006","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206066","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206126","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206186","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206246","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206306","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206366","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206426","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206486","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206546","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206607","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206670","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206728","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206788","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206848","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206910","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651206968","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207027","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207088","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207149","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207208","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207268","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207328","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207390","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207450","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207508","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207568","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207628","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207687","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207746","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207806","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207866","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207926","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651207986","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208046","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208106","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208166","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208226","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208286","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208346","0"
"etherStatsFragments[GigabitEthernet1/0/2]","1651208406","0"
